id,domain,status,purchase_price,renewal_price,attractiveness,demand,length,registrar,created_at,expires_at,status_verified_at
9e4e0a6b-8c1f-48d9-813c-0da56770a1ec,kitschy.shopping,available,14.99,45.99,medium,low,7,name.com,,,09/08/2026 00:53
b689ca03-236e-4686-adbb-9c95da6ee3be,subjects.shopping,available,14.99,,medium,low,8,name.com,,,
b6642af5-eda2-4026-911e-f66e9ced3322,fleshly.shopping,available,14.99,45.99,medium,low,7,name.com,,,
3df0a72d-3040-42d3-b6d4-93f02582b330,objects.shopping,available,14.99,,medium,low,7,name.com,,,
0169c0e1-e9b2-4b6b-a364-a47ece07a763,salad.shopping,available,14.99,,high,low,5,name.com,,,
ee20785f-0576-429e-b282-e365333a1006,acerose.shopping,available,14.99,45.99,medium,low,7,name.com,,,
f53ae563-9e37-4e8f-8020-83c1151361ef,informing.shopping,available,14.99,,high,low,9,name.com,,,
49cc2a42-22b2-4233-a2fd-857b72f6afd0,beardless.shopping,available,14.99,45.99,medium,low,9,name.com,,,09/08/2026 04:43
245b2b71-5e20-4f76-9093-3e6b6acf10ff,stubborn.shopping,available,14.99,,high,low,8,name.com,,,
04eb8b25-fced-4320-9a4a-6d27017998fd,lxxxvi.shopping,available,14.99,45.99,medium,low,6,name.com,,,
1d3a175e-2954-4655-998a-80c5f226a851,coherently.shopping,available,14.99,,high,low,10,name.com,,,
7feec6fc-883d-446e-887c-2fe6fa98efc0,lafayette.shopping,available,14.99,,high,low,9,name.com,,,
2ef5b0b8-c17a-4d52-bca5-1cac7eb3532e,mothafucka.shopping,available,14.99,,medium,low,10,name.com,,,
80d220f4-a403-44d1-a095-2418e7556135,know.shopping,available,14.99,,high,low,4,name.com,,,
94e47a33-59ad-48b4-8810-ca1e28406b11,bantu.shopping,available,14.99,45.99,medium,low,5,name.com,,,08/08/2026 14:50
7b087a20-642b-4463-9adc-6965c560d6a5,try.shopping,premium,242,242,high,low,3,namesilo,,,
10197865-9c60-4222-8130-6523b002a536,areal.shopping,available,14.99,45.99,medium,low,5,name.com,,,06/08/2026 17:21
90bb0e55-6844-4e8d-a0a1-1960d703d17f,oatmeal.shopping,available,14.99,,high,low,7,name.com,,,
8fd73d1b-91e8-40f7-b500-787264787596,loopy.shopping,available,14.99,45.99,medium,low,5,name.com,,,06/08/2026 21:22
eea4e20d-8b39-4548-968a-4de2d0a99aaa,clickbait.shopping,available,14.99,,medium,low,9,name.com,,,
1674f20d-68dc-43a5-91b4-6dc8123ff8fc,granddaughter.shopping,available,14.99,,high,low,13,name.com,,,
3abf5f95-3320-4b13-a408-1aad1072f924,rust.shopping,available,14.99,,high,low,4,name.com,,,
329b8099-c89a-4208-af26-55682e834c0f,much.shopping,available,14.99,,high,low,4,name.com,,,
fb099be2-8a95-4304-8d3b-81c7ce9d2b95,since.shopping,available,14.99,,high,low,5,name.com,,,
6b34822a-3b6e-4a72-9caf-30ca5f69c36d,department.shopping,available,14.99,,high,low,10,name.com,,,
54107664-c789-4854-a099-0aed1fbbbfe3,lend.shopping,available,14.99,,high,low,4,name.com,,,
4957c6ed-2939-4096-9215-1ceb6115d002,lottery.shopping,available,14.99,,high,low,7,name.com,,,
bf0e8d4a-2654-415b-be93-cd352cfea9ab,written.shopping,available,14.99,,high,low,7,name.com,,,
22c6c8d8-00e5-4b02-a82a-c018aaf189ac,moderately.shopping,available,14.99,,medium,low,10,name.com,,,
aa2cdac5-6477-4ddd-bd6c-4ff3f1787dae,moved.shopping,available,14.99,,high,low,5,name.com,,,
55dc8a56-e6bd-430b-943d-96d7422ec4bb,acknowledged.shopping,available,14.99,,high,low,12,name.com,,,
10ca5d9a-ac13-4b6b-9c9d-21f00b87dee6,cent.shopping,available,26.99,26.99,high,low,4,namesilo,,,08/09/2026 08:07
a917ed89-c85b-4299-9ead-cb25eee3e436,recap.shopping,available,14.99,,high,low,5,name.com,,,
8d17909c-14ac-482b-a036-50a460adda6c,nose.shopping,available,14.99,,high,low,4,name.com,,,
83e4af1e-5926-441a-829a-e0ea5f77ee16,volcano.shopping,available,14.99,,high,low,7,name.com,,,
a426bdff-c837-4e76-a56b-f323076c3d58,bankrupt.shopping,available,14.99,45.99,high,low,8,name.com,,,08/08/2026 13:29
a59ac068-6343-47ef-948e-14535f928460,wikileaks.shopping,available,14.99,,medium,low,9,name.com,,,
488493af-7cec-4a23-b695-6da827885abf,cinderella.shopping,available,14.99,,high,low,10,name.com,,,
cdbc1f6b-287d-4712-b70a-b78d247fe053,land.shopping,premium,520,520,high,low,4,namecheap,,,
7edc9095-d7df-4e24-adc4-648561714cff,trousers.shopping,available,14.99,,high,low,8,name.com,,,
c52b68ba-4bf7-4ba8-a09f-159100bd0062,philanthropic.shopping,available,14.99,,high,low,13,name.com,,,
630d8111-4240-4a77-b0ac-fa56ca92889a,commend.shopping,available,14.99,,high,low,7,name.com,,,
efa21ee5-9a8c-4e9d-98b0-507d0fc06d1f,fail.shopping,premium,500,,high,low,4,name.com,,,
e4bc630d-9258-4785-b7e9-d56272c06e71,squat.shopping,available,14.99,,high,low,5,name.com,,,
75620b66-8667-4626-9812-5e7174afe030,implying.shopping,available,14.99,,high,low,8,name.com,,,
33989627-918f-49b1-986f-498f2cd30d91,crocodile.shopping,available,14.99,,high,low,9,name.com,,,
ed691741-2da6-4b37-83c3-d1759d2570f7,upper.shopping,available,14.99,,high,low,5,name.com,,,
bad41a53-ef6b-4dc3-8ee6-fd7364815892,thing.shopping,available,14.99,,high,low,5,name.com,,,
15b81732-6f27-4c96-a92a-78bae740aa20,union.shopping,available,14.99,,high,low,5,name.com,,,
b5536156-8907-4552-992a-0556c52d2d9d,vanquish.shopping,available,14.99,45.99,high,low,8,name.com,,,09/08/2026 05:32
ccf58f5f-0c48-4ac9-9123-d94c17d6bd4b,evaluate.shopping,available,14.99,,high,low,8,name.com,,,
4593389e-6972-4975-bba6-fba1cf6ac171,wife.shopping,available,14.99,,high,low,4,name.com,,,
5e450e8b-65ec-40ce-afcc-09557d055163,musical.shopping,available,14.99,,high,low,7,name.com,,,
6c42acf5-6118-40de-8b4c-6d422e0c7137,adding.shopping,available,14.99,,high,low,6,name.com,,,
cf278530-7128-4e73-94d4-d501ae574056,behave.shopping,available,14.99,,high,low,6,name.com,,,
883f6d87-34f8-4fcf-84a4-8cee423413fd,abject.shopping,available,14.99,45.99,high,low,6,name.com,,,
32d2c06d-ef8e-4818-9e73-97a38c775e35,leader.shopping,available,14.99,,high,low,6,name.com,,,
4c22cb06-871e-490d-a3e2-221c07846813,britain.shopping,available,14.99,,high,low,7,name.com,,,
b149b85f-73d3-4a1a-a9f3-4d2531321da8,mouth.shopping,available,26.99,26.99,high,low,5,namesilo,,,08/09/2026 03:51
e2c84dab-1b89-4646-9d14-3b58f4f01824,invent.shopping,available,14.99,,high,low,6,name.com,,,
eeb933fe-34ee-49ab-af94-e65419176d1b,anytime.shopping,available,14.99,,high,low,7,name.com,,,
df6a7a08-6fb9-4a14-b924-096eb7b96c34,germicide.shopping,available,14.99,45.99,high,low,9,name.com,,,
c4eba76d-2b75-490f-bc1f-9f38925d678f,difficulty.shopping,available,14.99,,high,low,10,name.com,,,
af16b78a-8516-4c21-8337-c88965901d6e,repulsive.shopping,available,14.99,45.99,medium,low,9,name.com,,,
ae984452-d2e6-4a59-ae7e-b7eb0861ecd5,disrespect.shopping,available,14.99,,high,low,10,name.com,,,
e1ee687d-99fd-4cfa-96a4-4f2303d9faac,contrast.shopping,available,14.99,,high,low,8,name.com,,,
d050f53e-bd30-4fed-b4e7-b46408ffe489,occurrence.shopping,available,14.99,,high,low,10,name.com,,,
a211c432-1566-4f98-8164-6f027828c680,cow.shopping,available,14.99,,high,low,3,name.com,,,
42be1db6-1e87-43de-ae42-2e9f5fcae878,gregor.shopping,available,14.99,,high,low,6,name.com,,,
c660778e-5c14-4d80-a0c0-d403e30c675e,wannabee.shopping,available,14.99,45.99,medium,low,8,name.com,,,07/08/2026 05:22
9d4618ab-b28f-4669-811d-87e0410e5b48,barring.shopping,available,14.99,,medium,low,7,name.com,,,
4019e1a5-6b6d-4dd8-8017-efe0793d5670,genuinely.shopping,available,14.99,,high,low,9,name.com,,,
cda80c22-cd91-4f56-ba07-71a2cbe81654,length.shopping,available,14.99,,high,low,6,name.com,,,
ef7a6ff2-2fc6-4701-b46a-5d311c8ef3e2,sit.shopping,available,14.99,,high,low,3,name.com,,,
afe504d6-0a55-406b-92ed-97ffe0ad3b66,understandable.shopping,available,14.99,,high,low,14,name.com,,,
4326ecaf-80ed-487d-ad6c-668af625a4d8,lights.shopping,available,14.99,,high,low,6,name.com,,,
64ae89a0-6388-456a-aabe-17cbd21d76b9,aneuploid.shopping,available,14.99,45.99,medium,low,9,name.com,,,
3c45fde1-dbfc-4229-9b5d-9744101e2842,evaporate.shopping,available,14.99,,high,low,9,name.com,,,
2702cc11-dc81-4bb6-9d32-b8cb94e99645,androgenic.shopping,available,14.99,45.99,medium,low,10,name.com,,,
e15a0b2a-4825-4d92-a462-2ba3771e084c,mexican.shopping,available,14.99,,high,low,7,name.com,,,
32e26be6-3b6c-42a5-aaab-26f57991c96c,rigid.shopping,available,14.99,,high,low,5,name.com,,,
9d98ab79-fe08-4e00-a6ba-af370d7a5b87,leaves.shopping,available,26.99,26.99,high,low,6,namesilo,,,08/09/2026 09:50
2197c9da-b0c2-4402-8f84-6323d2037142,china.shopping,available,,,high,low,5,,,,
caee2b16-747d-4e9f-801a-08bc71bdadd1,indecent.shopping,available,14.99,,medium,low,8,name.com,,,
db9e065d-20bd-4730-8ddd-4f5ccec2f448,tune.shopping,available,14.99,,high,low,4,name.com,,,
abb5d69a-3b31-4525-b5f8-bec426e0d0cc,wow.shopping,resell,,,high,medium,3,"Chengdu West Dimension Digital Technology Co., Ltd.",03/03/2023 15:15,03/03/2027 15:15,
8de89339-6c50-401e-9234-482fdf62184a,dismissal.shopping,available,14.99,,high,low,9,name.com,,,
4456d531-1322-468a-bc20-c3ef000cbc61,aryan.shopping,available,14.99,45.99,high,high,5,name.com,,,07/08/2026 00:01
1a2c70ea-3188-4b9b-b622-12ad35c1c3c9,kookie.shopping,available,14.99,45.99,medium,low,6,name.com,,,06/08/2026 21:09
f23b7d03-f22b-4dae-8aea-6afc3c706c6c,bavarian.shopping,available,14.99,45.99,high,low,8,name.com,,,09/08/2026 02:00
d53567b7-464f-4158-86f3-4a10827c5eda,ane.shopping,available,14.99,45.99,high,low,3,name.com,,,
16965d70-eed7-43f2-b50b-802f86ac65a3,rest.shopping,available,14.99,,high,low,4,name.com,,,
1a841158-4458-436a-96db-49bc7adb5fe0,guide.shopping,premium,500,,high,low,5,name.com,,,
0e42334c-b203-48e3-91d3-2faba3edb7b2,analytical.shopping,available,14.99,45.99,high,low,10,name.com,,,
7814e25c-6764-467c-ae68-06861ef7227c,ascendent.shopping,available,14.99,45.99,medium,low,9,name.com,,,
bfca9b11-ee94-448d-bbb5-51f8589e2c5c,airport.shopping,premium,242,242,high,low,7,namesilo,,,
a9ae3d94-a06f-4ab3-90e2-3891dd55f709,drawing.shopping,available,14.99,,high,low,7,name.com,,,
11b3c34e-1e6f-4940-847a-482cdc2aeaff,classroom.shopping,available,14.99,,high,low,9,name.com,,,
e6a87fa2-0712-420d-97a4-d3a774543b69,baffling.shopping,available,14.99,45.99,medium,low,8,name.com,,,08/08/2026 08:02
a9e5619d-9a0e-40ef-b0f8-6089799bff90,improve.shopping,available,14.99,,high,low,7,name.com,,,
a4babef1-6620-425b-bd6d-d1cbacb30296,scarface.shopping,available,14.99,,high,low,8,name.com,,,
5379bf6f-f583-4418-a32c-e26af696b52d,bahai.shopping,available,14.99,45.99,high,low,5,name.com,,,08/08/2026 08:27
864de391-0a16-408a-84b5-5b7afce389c0,arco.shopping,available,14.99,45.99,high,low,4,name.com,,,06/08/2026 16:02
c0e2dec7-bed2-46df-8278-1fc28fc594f1,pointless.shopping,available,14.99,,high,low,9,name.com,,,
20889d2f-c866-4dc1-bb5e-9705c67ecff9,many.shopping,available,14.99,,high,low,4,name.com,,,
4b9bebb3-3c0c-4534-ab6f-18e6fcb6cfd1,testing.shopping,available,14.99,,high,low,7,name.com,,,
78cc93ae-a016-4906-acd0-c0947f56fd6a,ascendant.shopping,available,14.99,45.99,high,low,9,name.com,,,
42e2f18f-84da-4f80-9212-79ce3d4a6ae8,thousandth.shopping,available,14.99,45.99,high,low,10,name.com,,,
bcb4ee7b-ad47-40ff-ac1b-2632d4574f6a,aggregated.shopping,available,14.99,45.99,high,low,10,name.com,,,
2d6942ba-3569-43f8-a39a-e9fc127bad6e,hoops.shopping,available,14.99,,high,low,5,name.com,,,
22a4ec25-4664-4ec7-ad10-a1d4aa8e2d82,wakening.shopping,available,14.99,,high,low,8,name.com,,,
e6987b83-1158-47d5-86e9-532869391215,mushy.shopping,available,14.99,45.99,medium,low,5,name.com,,,09/08/2026 00:58
cef4f62f-dedd-4abe-8658-2b9ad113fdb9,roiled.shopping,available,14.99,45.99,medium,low,6,name.com,,,
19485e0d-09b2-4562-9a69-e293dca82e8f,anterior.shopping,available,14.99,45.99,high,low,8,name.com,,,
7aabfb5a-32c3-4c2e-bcad-9c5f58395afc,hum.shopping,available,14.99,,high,low,3,name.com,,,
539a877b-fbb4-46ef-8ce0-b98e7e4097d1,walking.shopping,available,14.99,,high,low,7,name.com,,,
f386f9f2-b372-4e53-9c98-250f69fec3ed,gang.shopping,available,14.99,,high,low,4,name.com,,,
d93686b7-88c4-4d5a-a397-14a7ffe697d9,act.shopping,available,14.99,,high,low,3,name.com,,,
1c3c083a-f10c-4b2b-a8d5-5be59b7d0637,argue.shopping,available,14.99,,high,low,5,name.com,,,
774a51d2-5f24-4203-8025-4b7c49a4f71e,shirt.shopping,resell,,,high,low,5,Porkbun LLC,28/09/2016 16:00,28/09/2029 16:00,
12ed6ab0-6f46-4037-a8f7-80c5f53096c6,accuser.shopping,available,14.99,,high,low,7,name.com,,,
7e1afa89-4049-4475-b716-67e9953fb0ab,esteem.shopping,available,14.99,,high,low,6,name.com,,,
46d9ad03-19e3-4041-b3c6-cadb53ea3e02,patient.shopping,available,14.99,,high,low,7,name.com,,,
4c03e979-b774-4de1-891d-1a84cd0f7e97,endurable.shopping,available,14.99,45.99,medium,low,9,name.com,,,09/08/2026 04:33
d986931a-eff6-4be7-b224-d6cfbd3574ad,resolution.shopping,available,14.99,,high,low,10,name.com,,,
1ea29c12-c779-4148-93fc-b8dd0786e13e,paternal.shopping,available,14.99,45.99,high,low,8,name.com,,,
57723d0a-e556-46ab-ac1d-944968b42e66,veal.shopping,available,14.99,,medium,low,4,name.com,,,
df7a5b00-ca27-4d1f-a9c0-a51f974ab263,contest.shopping,available,14.99,,high,low,7,name.com,,,
d53bc3aa-4061-46a6-b2d1-1d5531807a18,anesthetic.shopping,available,14.99,45.99,high,low,10,name.com,,,
2a0f45d6-64f0-44ae-9c94-7d7331b361a9,ended.shopping,available,14.99,45.99,high,low,5,name.com,,,
6c8c3694-396b-40db-9a4c-5c1c6d626a09,pulled.shopping,available,14.99,,high,low,6,name.com,,,
53352def-91ce-472a-a8e7-bbc904b29c25,planning.shopping,available,14.99,,high,low,8,name.com,,,
9fd29164-a86e-49cc-814b-36dba341ea53,iphone.shopping,available,,,high,low,6,,,,
947ce7e6-9d2d-40ea-acc3-44790c3c6da9,priceless.shopping,available,,,high,low,9,,,,
593deeb1-6841-4a86-bc2c-678c30c0854f,shelter.shopping,available,14.99,,high,low,7,name.com,,,
c300fe82-a90e-447f-b1f2-a9c58cf0eb46,princess.shopping,available,14.99,,high,low,8,name.com,,,
168167b1-65fd-4bbe-8917-9dd5e05ed04b,elsewhere.shopping,available,14.99,,high,low,9,name.com,,,
0e780127-223b-4fd4-ad99-5a4713110a8e,salmon.shopping,available,14.99,,high,low,6,name.com,,,
5c156913-3bda-4139-b676-7c38a7759389,beaming.shopping,available,14.99,45.99,high,low,7,name.com,,,09/08/2026 04:03
fb2e920f-f4a2-4e43-9108-fa5231ab031e,woodsy.shopping,available,14.99,45.99,high,low,6,name.com,,,06/08/2026 13:04
5b47eb66-2813-4013-9eb7-42d9c37c2f00,ing.shopping,available,14.99,,high,low,3,name.com,,,
05b9b1f4-f8aa-41d7-825b-9a3226aea94b,bahamas.shopping,available,,,high,low,7,,,,
32120cc5-8d62-473e-91e1-c312a6503a8d,showed.shopping,available,14.99,,medium,low,6,name.com,,,
20bc8681-8fa1-4d88-ae2d-02c00f721361,alarmed.shopping,available,14.99,45.99,high,low,7,name.com,,,
d7eef3c5-bb40-4d25-a727-a6ee2629e229,stars.shopping,available,14.99,,high,low,5,name.com,,,
294ca042-dee7-4c6e-b164-28df600f55d1,adiabatic.shopping,available,14.99,45.99,medium,low,9,name.com,,,
6c07d13d-b9ee-4b2d-8b8a-c2f1a0b077cc,mop.shopping,available,14.99,,high,low,3,name.com,,,
d0f7bd4a-a5d4-4e72-b217-eff7223f635a,basilar.shopping,available,14.99,45.99,medium,low,7,name.com,,,08/08/2026 22:16
9afe11c5-2db9-411b-8691-05d6a5ec1641,diamonds.shopping,premium,500,,high,low,8,name.com,,,
ec3e7d93-e827-481f-a7ac-81513bd7eb6f,afloat.shopping,available,14.99,,high,low,6,name.com,,,
352c5b8d-df00-4eca-a8e7-34456b5b40ef,axile.shopping,available,14.99,45.99,medium,low,5,name.com,,,08/08/2026 01:56
c44d92d1-6625-4072-9207-dfa7fa3e52f5,xlv.shopping,available,14.99,45.99,high,low,3,name.com,,,
fb4262fe-1dd7-4076-93f5-7c5c8c0c8369,swallow.shopping,available,14.99,,high,low,7,name.com,,,
6466974b-ad17-4a33-a9c9-51c7e54eda67,akimbo.shopping,available,14.99,45.99,high,low,6,name.com,,,
c00a64f8-a08c-497a-a793-82a4f32ee430,several.shopping,available,14.99,,high,low,7,name.com,,,
566778e1-7e00-4f33-bd54-6e9a0f23f87b,peeved.shopping,available,14.99,45.99,medium,low,6,name.com,,,
b4c73f9c-9c75-4022-8759-f239b711d1e7,freeway.shopping,available,14.99,,high,low,7,name.com,,,
324d5004-6424-4cab-b6b1-028d5f1af243,psyche.shopping,available,14.99,,high,low,6,name.com,,,
dcee0993-f3fe-422e-9deb-88b31855c420,sawtooth.shopping,available,14.99,,medium,low,9,name.com,,,
80f35de6-1c6c-4a3b-b77e-8bd1882d0655,critique.shopping,available,14.99,,high,low,8,name.com,,,
f3c6a407-2261-477e-b19c-84f4ff9c89ce,bearish.shopping,available,14.99,45.99,medium,low,7,name.com,,,09/08/2026 04:48
7b122a85-be21-416b-9449-ec99a2a984d3,pace.shopping,available,14.99,,high,low,4,name.com,,,
0c5c94ff-2775-47a2-8665-632cc7966edf,cons.shopping,available,14.99,,high,low,4,name.com,,,
9c85192d-21d9-43f2-a9cd-bac249a6d1e5,sequel.shopping,available,14.99,,high,low,6,name.com,,,
9a1f5c74-ef91-4efa-ad8d-3a83b852bdfc,whiteboard.shopping,available,14.99,,high,low,10,name.com,,,
34157071-cd1a-46b5-978e-36ee4b8b5e9a,acetic.shopping,available,14.99,45.99,medium,low,6,name.com,,,
9700167e-b1d5-40be-847a-454c6ee92a44,nitric.shopping,available,14.99,45.99,medium,low,6,name.com,,,08/08/2026 02:58
0ebefe60-19aa-4a64-9614-dbd6b7b41fd4,theirs.shopping,available,14.99,,medium,low,6,name.com,,,
9285a98c-6d91-4e4c-ad6d-b0857c443b81,furious.shopping,available,14.99,45.99,high,low,7,name.com,,,
5dcc6207-91c3-462b-a2f8-d381c4fa4dfb,cabbage.shopping,available,14.99,,high,low,7,name.com,,,
fbba700d-0bae-408e-8d9e-e59ccb5c2412,articular.shopping,available,14.99,45.99,medium,low,9,name.com,,,06/08/2026 23:26
d15c02c8-5657-468a-9dc3-5c2e7a48abb3,handle.shopping,available,26.99,26.99,high,low,6,namesilo,,,08/09/2026 13:26
64ad7421-52e2-48c0-9aee-4fc05ec03345,grandmother.shopping,available,14.99,,high,low,11,name.com,,,
1045b3c5-c104-446a-84f0-c2412c638d6c,gratitude.shopping,available,14.99,,high,low,9,name.com,,,
4f638fd1-4849-462a-a247-481727356232,tobacco.shopping,available,14.99,,medium,low,7,name.com,,,
b47d2fec-d682-4b6d-94ed-49f5f4c543fc,garlic.shopping,available,14.99,,high,low,6,name.com,,,
b309ce4a-a085-4897-8846-297e55ad0d64,bank.shopping,resell,,,high,low,4,"Xiamen ChinaSource Internet Service Co., Ltd",06/12/2025 15:15,06/12/2026 15:15,
704dc853-9947-47e0-bec3-3002ced3c079,xlvi.shopping,available,14.99,45.99,medium,low,4,name.com,,,
24413a1f-647e-4450-990f-3f0783318aee,addition.shopping,available,14.99,,high,low,8,name.com,,,
a06123e1-9a5d-428f-9e38-6dfaabfaa771,arachnoid.shopping,available,14.99,45.99,medium,low,9,name.com,,,06/08/2026 11:41
522948aa-314f-4b72-862d-782a60e2b6b7,xxxviii.shopping,available,14.99,45.99,medium,low,7,name.com,,,
e827cf77-458a-43c3-9984-e069d4c15b07,sift.shopping,available,14.99,,high,low,4,name.com,,,
40a20f31-4b9f-44bd-8acd-ddfa01dc0d83,roots.shopping,available,14.99,,high,low,5,name.com,,,
47769f34-25d4-47f2-a05f-88f8db90f1f3,effect.shopping,available,14.99,,high,low,6,name.com,,,
481d3bf9-dc30-441e-a2f6-4c2fe7b75aa3,saucer.shopping,available,14.99,,high,low,6,name.com,,,
d9406438-2d45-49f8-a6ae-9c4c676f7e72,successor.shopping,available,14.99,,high,low,9,name.com,,,
3520fdf6-453e-42d4-8177-471536ec833f,antisocial.shopping,available,14.99,45.99,high,low,10,name.com,,,05/08/2026 19:39
36e57ea8-592a-4fb3-ba14-57ae12c70d23,aboral.shopping,available,14.99,45.99,medium,low,6,name.com,,,
a86d7d8e-9e2f-485c-b50d-8ad6b31aa321,whenever.shopping,available,14.99,,medium,low,8,name.com,,,
d8fd1674-0e51-4b51-aa73-2f0408962ada,annoyance.shopping,available,,,high,low,9,,,,
defa7b51-edd8-4a3a-947e-46eb4db22383,regarded.shopping,available,14.99,,high,low,8,name.com,,,
97c5db25-1e84-4687-81db-3d856e4f33e5,nun.shopping,available,14.99,,high,low,3,name.com,,,
8289669e-a71c-4a2c-bf4a-af360cb80a03,haywire.shopping,available,14.99,45.99,high,low,7,name.com,,,
eba025a9-0378-4a38-b473-1518fae141ce,march.shopping,available,,,high,low,5,,,,
aab7073a-b7e1-4cb9-959b-8bd92c612efc,maternal.shopping,available,14.99,,high,low,8,name.com,,,
857b7e75-ae46-4f5a-8159-6a5bbdbe5091,combative.shopping,available,14.99,45.99,high,low,9,name.com,,,
88dcc77e-4207-4fb6-a9f7-f645e89cfeaf,campaign.shopping,available,14.99,,high,low,8,name.com,,,
8c741dd2-7f77-4cbf-b371-169df8b50fa2,ballistic.shopping,available,14.99,45.99,high,low,9,name.com,,,08/08/2026 10:31
0b9a516b-c472-431c-91ca-fd4de37fecb0,hackneyed.shopping,available,14.99,45.99,medium,low,9,name.com,,,08/08/2026 10:56
69142fb3-c0a0-4015-974b-e04acd0f8a04,starting.shopping,available,14.99,,high,low,8,name.com,,,
8a484c09-e1d5-4234-baf8-699c1590046a,algid.shopping,available,14.99,45.99,medium,low,5,name.com,,,
ca2ccd62-7d5c-4dba-8d8e-b2a47ab33acb,alchemic.shopping,available,14.99,45.99,medium,low,8,name.com,,,
a82f932f-6b99-4a93-ba39-95c53a9e42ed,exclusively.shopping,available,14.99,,high,low,11,name.com,,,
684a5d05-8aa3-4ed5-9692-b161cb3359a7,russian.shopping,available,14.99,,high,low,7,name.com,,,
e0c70eb8-885e-4f00-846c-31ef37930e59,country.shopping,resell,,,high,low,7,"Sav.com, LLC",25/06/2025 10:37,25/06/2026 10:37,
2d8dd18b-47a4-4b66-b97c-c45e4a04ac8f,ser.shopping,available,14.99,,high,low,3,name.com,,,
0fc8d7ca-8da5-4d7a-a17d-fb0ff67eb033,agnate.shopping,available,14.99,45.99,medium,low,6,name.com,,,
1a5748d4-d048-4e23-aca9-6902fc6dc59f,democrat.shopping,available,14.99,,high,low,8,name.com,,,
3a408af9-09df-4b94-8239-31a8b3efde89,satisfied.shopping,available,14.99,,high,low,9,name.com,,,
364d0df8-bfa6-415e-b371-710a9803bed8,successfully.shopping,available,14.99,,high,low,12,name.com,,,
f6d182b7-d94a-42b1-b268-ed9631637df0,likely.shopping,available,14.99,,high,low,6,name.com,,,
5dfd78ba-5f48-4548-9553-0d5d9de8c079,feel.shopping,available,14.99,,high,low,4,name.com,,,16/09/2026 17:46
dc746956-dffa-4e7b-9dbd-650fd4355840,humane.shopping,available,14.99,,high,low,6,name.com,,,
eaef935e-b01c-408c-95b8-95a3376c0939,measurement.shopping,available,14.99,,high,low,11,name.com,,,
9a32686a-4af2-458d-82a8-f77b14a4045d,colombo.shopping,available,14.99,,high,low,7,name.com,,,
3729e66b-d421-49e7-b053-d908d99874f0,toilet.shopping,available,14.99,,high,low,6,name.com,,,
dd0e3a3b-5111-44f9-bd93-a6711fcfcdca,amphibian.shopping,available,14.99,45.99,high,low,9,name.com,,,
37cd52e5-9a30-4d2f-a667-dac561dd6070,rejoin.shopping,available,14.99,,high,low,6,name.com,,,
0b8f152d-ecfc-4b0b-87fb-2f17ff6b32a1,ilxxx.shopping,available,14.99,45.99,medium,low,5,name.com,,,
4a3bb99d-2600-4fd3-a374-bac9095a7899,smartphone.shopping,premium,242,242,high,low,10,namesilo,,,
715c7887-1828-4f41-a620-69c65a4b523f,yearly.shopping,available,14.99,,high,low,6,name.com,,,
322fd598-0084-42f3-8442-0fbb882a8439,customer.shopping,available,14.99,,high,low,8,name.com,,,
84a81881-2a97-40e5-ac67-d50b1a1bfe5c,intensive.shopping,available,14.99,,high,low,9,name.com,,,
2dda26a1-95c6-4832-90b6-48a349658181,nan.shopping,available,14.99,,high,low,3,name.com,,,
ca4c1ed6-d167-4a69-94fa-6d39808bcedd,grilled.shopping,available,14.99,45.99,high,low,7,name.com,,,08/08/2026 16:31
5e01587c-565f-4b33-b2b4-3e8793313b89,skilled.shopping,available,14.99,,high,low,7,name.com,,,
920d425f-0289-4e9d-8d4d-f516d7a0d9d3,avid.shopping,available,14.99,45.99,high,low,4,name.com,,,07/08/2026 23:21
c3606e85-f878-4905-b103-b36172c0f43c,buzzed.shopping,available,14.99,,high,low,6,name.com,,,
1683c95d-a1fd-495b-8c24-596585809a86,camouflage.shopping,available,14.99,,high,low,10,name.com,,,
ca8671d4-641a-441b-bae1-9762f60c9cfe,highway.shopping,available,14.99,,high,low,7,name.com,,,
dcd5e667-d27d-406d-8f47-e7ed46a6041f,refundable.shopping,available,14.99,,high,low,10,name.com,,,
593e99ea-9958-4e2c-9f2f-0fd88b1747d6,menu.shopping,available,14.99,,high,low,4,name.com,,,
4caf4ca6-8aeb-489d-b47f-b69b167067dc,lucy.shopping,available,14.99,,high,low,4,name.com,,,
4ec1538b-5b06-4151-b9ec-fc38a48e5370,ads.shopping,resell,,,high,medium,3,"Sav.com, LLC - 6",14/08/2026 15:15,14/08/2027 15:15,21/09/2026 10:02
4e045bcc-69b0-4508-ac00-04013c99eee4,played.shopping,available,14.99,,high,low,6,name.com,,,
ccb64e1f-f0ef-4ed9-94f7-2eef92b21e0d,again.shopping,available,14.99,,high,low,5,name.com,,,
eb732653-28ae-4387-b233-62dfe77c709e,ought.shopping,available,14.99,,high,low,5,name.com,,,
a7a53bc8-cdb7-4acb-98d1-ff846720684e,newspaper.shopping,available,14.99,,high,low,9,name.com,,,
b0a87316-4dac-477c-b41b-e4f28af18143,anomic.shopping,available,14.99,45.99,medium,low,6,name.com,,,
1bb3e543-f1bb-4d32-a743-a3de3f3ac51c,pitching.shopping,available,14.99,,high,low,8,name.com,,,
